# started on Tue Jan 14 01:12:47 2025

2597.68	msec	task-clock:u	2597684638	100.00	0.999	CPUs utilized
0		context-switches:u	2597684638	100.00	0.000	/sec
0		cpu-migrations:u	2597684638	100.00	0.000	/sec
46		page-faults:u	2597684638	100.00	17.708	/sec
4659791726		cycles:u	2020566643	77.00	1.794	GHz
6649328034		instructions:u	2021750915	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19334134		branch-misses:u	2018466584	77.00		
50846		L1-dcache-loads:u	2018431496	77.00	19.574	K/sec
2892		L1-dcache-load-misses:u	2021751638	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377962686		L1-icache-loads:u	2022205882	77.00	915.416	M/sec
2832		L1-icache-load-misses:u	2022274105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1730665621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1730561587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
