# started on Tue Jan 14 09:15:51 2025

2756.22	msec	task-clock:u	2756218174	100.00	1.000	CPUs utilized
0		context-switches:u	2756218174	100.00	0.000	/sec
0		cpu-migrations:u	2756218174	100.00	0.000	/sec
46		page-faults:u	2756218174	100.00	16.690	/sec
4945625398		cycles:u	2140271882	77.00	1.794	GHz
6555234069		instructions:u	2140317256	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337160		branch-misses:u	2140279988	77.00		
46860		L1-dcache-loads:u	2141444149	77.00	17.002	K/sec
2438		L1-dcache-load-misses:u	2145445497	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453484828		L1-icache-loads:u	2148216998	77.00	890.164	M/sec
2835		L1-icache-load-misses:u	2148224254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1838676119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1834704783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
