# started on Mon Jan 13 22:45:21 2025

2614.45	msec	task-clock:u	2614447881	100.00	1.000	CPUs utilized
0		context-switches:u	2614447881	100.00	0.000	/sec
0		cpu-migrations:u	2614447881	100.00	0.000	/sec
46		page-faults:u	2614447881	100.00	17.595	/sec
4691117210		cycles:u	2030466625	77.00	1.794	GHz
6625931961		instructions:u	2030481774	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037365		branch-misses:u	2030488847	77.00		
47088		L1-dcache-loads:u	2031760144	77.00	18.011	K/sec
2419		L1-dcache-load-misses:u	2035823896	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648894669		L1-icache-loads:u	2038516121	77.00	1.778	G/sec
2790		L1-icache-load-misses:u	2038448750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1742585604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1738582150	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
