# started on Tue Jan 14 04:30:20 2025

2563.73	msec	task-clock:u	2563732968	100.00	0.999	CPUs utilized
0		context-switches:u	2563732968	100.00	0.000	/sec
0		cpu-migrations:u	2563732968	100.00	0.000	/sec
48		page-faults:u	2563732968	100.00	18.723	/sec
4599392742		cycles:u	1988995645	77.00	1.794	GHz
6577618154		instructions:u	1993143971	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908942		branch-misses:u	1995946023	77.00		
50784		L1-dcache-loads:u	1995821971	77.00	19.809	K/sec
2848		L1-dcache-load-misses:u	1995930939	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564995467		L1-icache-loads:u	1996007913	77.00	1.781	G/sec
2857		L1-icache-load-misses:u	1995975079	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1706225049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703346863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
