# started on Mon Jan 13 22:32:30 2025

2600.71	msec	task-clock:u	2600708453	100.00	1.000	CPUs utilized
0		context-switches:u	2600708453	100.00	0.000	/sec
0		cpu-migrations:u	2600708453	100.00	0.000	/sec
46		page-faults:u	2600708453	100.00	17.687	/sec
4667164746		cycles:u	2019254828	77.00	1.795	GHz
6592867706		instructions:u	2023187655	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857414		branch-misses:u	2024721972	77.00		
50986		L1-dcache-loads:u	2024719587	77.00	19.605	K/sec
2829		L1-dcache-load-misses:u	2024710673	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626347873		L1-icache-loads:u	2024725473	77.00	1.779	G/sec
2748		L1-icache-load-misses:u	2024721683	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1729492644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727971031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
