# started on Tue Jan 14 08:01:33 2025

2563.10	msec	task-clock:u	2563102285	100.00	1.000	CPUs utilized
0		context-switches:u	2563102285	100.00	0.000	/sec
0		cpu-migrations:u	2563102285	100.00	0.000	/sec
46		page-faults:u	2563102285	100.00	17.947	/sec
4598789415		cycles:u	1988312014	77.00	1.794	GHz
6533318006		instructions:u	1992316435	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612196		branch-misses:u	1995154980	77.00		
50746		L1-dcache-loads:u	1995133400	77.00	19.799	K/sec
2826		L1-dcache-load-misses:u	1995102386	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326297736		L1-icache-loads:u	1995101935	77.00	907.610	M/sec
2790		L1-icache-load-misses:u	1995103508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706755085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703945981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
