# started on Tue Jan 14 01:42:19 2025

2704.58	msec	task-clock:u	2704582953	100.00	1.000	CPUs utilized
0		context-switches:u	2704582953	100.00	0.000	/sec
0		cpu-migrations:u	2704582953	100.00	0.000	/sec
46		page-faults:u	2704582953	100.00	17.008	/sec
4853441291		cycles:u	2103241419	77.00	1.795	GHz
6905021299		instructions:u	2104592476	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2104588694	77.00		
50859		L1-dcache-loads:u	2104600697	77.00	18.805	K/sec
2759		L1-dcache-load-misses:u	2104615345	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239586925		L1-icache-loads:u	2104593078	77.00	828.071	M/sec
2850		L1-icache-load-misses:u	2104751721	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799962608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799793099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
