# started on Tue Jan 14 10:08:22 2025

2705.94	msec	task-clock:u	2705940933	100.00	1.000	CPUs utilized
0		context-switches:u	2705940933	100.00	0.000	/sec
0		cpu-migrations:u	2705940933	100.00	0.000	/sec
46		page-faults:u	2705940933	100.00	17.000	/sec
4856099821		cycles:u	2100813358	77.00	1.795	GHz
6672490137		instructions:u	2104758656	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029236		branch-misses:u	2105946379	77.00		
51109		L1-dcache-loads:u	2105943173	77.00	18.888	K/sec
2826		L1-dcache-load-misses:u	2105933359	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444034513		L1-icache-loads:u	2105937026	77.00	903.211	M/sec
2730		L1-icache-load-misses:u	2105951124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1801183944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799991937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
