# started on Tue Jan 14 04:19:55 2025

2849.10	msec	task-clock:u	2849098895	100.00	0.998	CPUs utilized
0		context-switches:u	2849098895	100.00	0.000	/sec
0		cpu-migrations:u	2849098895	100.00	0.000	/sec
46		page-faults:u	2849098895	100.00	16.145	/sec
5112379130		cycles:u	2213444844	77.00	1.794	GHz
7257803129		instructions:u	2217143839	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2217209196	77.00		
50859		L1-dcache-loads:u	2217234104	77.00	17.851	K/sec
2790		L1-dcache-load-misses:u	2216667191	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395989175		L1-icache-loads:u	2216645938	77.00	1.543	G/sec
2787		L1-icache-load-misses:u	2217113664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1896272804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1896306634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
