# started on Tue Jan 14 05:32:02 2025

2655.42	msec	task-clock:u	2655419728	100.00	0.999	CPUs utilized
0		context-switches:u	2655419728	100.00	0.000	/sec
0		cpu-migrations:u	2655419728	100.00	0.000	/sec
46		page-faults:u	2655419728	100.00	17.323	/sec
4764195924		cycles:u	2063582803	77.00	1.794	GHz
6544653779		instructions:u	2063572066	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27853087		branch-misses:u	2063617509	77.00		
51129		L1-dcache-loads:u	2063531378	77.00	19.255	K/sec
2735		L1-dcache-load-misses:u	2063528934	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707182196		L1-icache-loads:u	2063490377	77.00	1.773	G/sec
1971		L1-icache-load-misses:u	2067444120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1775665363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1771668621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
