# started on Tue Jan 14 04:49:46 2025

2846.77	msec	task-clock:u	2846769639	100.00	1.000	CPUs utilized
0		context-switches:u	2846769639	100.00	0.000	/sec
0		cpu-migrations:u	2846769639	100.00	0.000	/sec
46		page-faults:u	2846769639	100.00	16.159	/sec
5108109103		cycles:u	2214816987	77.00	1.794	GHz
6867411660		instructions:u	2214793679	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42923739		branch-misses:u	2214759377	77.00		
50612		L1-dcache-loads:u	2214759046	77.00	17.779	K/sec
2814		L1-dcache-load-misses:u	2214796463	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021956415		L1-icache-loads:u	2214796939	77.00	1.764	G/sec
2730		L1-icache-load-misses:u	2214759337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895959253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895993740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
