# started on Tue Jan 14 07:32:25 2025

2630.49	msec	task-clock:u	2630489956	100.00	1.000	CPUs utilized
0		context-switches:u	2630489956	100.00	0.000	/sec
0		cpu-migrations:u	2630489956	100.00	0.000	/sec
46		page-faults:u	2630489956	100.00	17.487	/sec
4718142082		cycles:u	2046507496	77.00	1.794	GHz
6534140604		instructions:u	2046468164	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25232122		branch-misses:u	2046563184	77.00		
51230		L1-dcache-loads:u	2046597582	77.00	19.475	K/sec
2733		L1-dcache-load-misses:u	2046537641	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396843601		L1-icache-loads:u	2046536518	77.00	911.178	M/sec
2894		L1-icache-load-misses:u	2046518863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751867604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751850180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
