# started on Tue Jan 14 13:53:55 2025

2665.04	msec	task-clock:u	2665044131	100.00	0.999	CPUs utilized
0		context-switches:u	2665044131	100.00	0.000	/sec
0		cpu-migrations:u	2665044131	100.00	0.000	/sec
47		page-faults:u	2665044131	100.00	17.636	/sec
4778963459		cycles:u	2073058670	77.00	1.793	GHz
6602737669		instructions:u	2073063259	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28962319		branch-misses:u	2073067766	77.00		
50908		L1-dcache-loads:u	2073251290	77.00	19.102	K/sec
2817		L1-dcache-load-misses:u	2073750026	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722331105		L1-icache-loads:u	2074463726	77.00	1.772	G/sec
2770		L1-icache-load-misses:u	2073992758	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774354118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1774321843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
