# started on Tue Jan 14 06:31:25 2025

3456.15	msec	task-clock:u	3456148543	100.00	1.000	CPUs utilized
0		context-switches:u	3456148543	100.00	0.000	/sec
0		cpu-migrations:u	3456148543	100.00	0.000	/sec
48		page-faults:u	3456148543	100.00	13.888	/sec
6202259335		cycles:u	2688196474	77.00	1.795	GHz
8586920382		instructions:u	2688186406	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3522		branch-misses:u	2688187377	77.00		
51219		L1-dcache-loads:u	2688164767	77.00	14.820	K/sec
2762		L1-dcache-load-misses:u	2688152339	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770716023		L1-icache-loads:u	2688144299	77.00	1.380	G/sec
2847		L1-icache-load-misses:u	2688141788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303950157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303964125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
