# started on Tue Jan 14 09:19:14 2025

2616.63	msec	task-clock:u	2616625322	100.00	1.000	CPUs utilized
0		context-switches:u	2616625322	100.00	0.000	/sec
0		cpu-migrations:u	2616625322	100.00	0.000	/sec
46		page-faults:u	2616625322	100.00	17.580	/sec
4694825280		cycles:u	2032658974	77.00	1.794	GHz
6510842243		instructions:u	2032634896	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23593048		branch-misses:u	2032671749	77.00		
50747		L1-dcache-loads:u	2032671328	77.00	19.394	K/sec
2411		L1-dcache-load-misses:u	2034499078	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335935142		L1-icache-loads:u	2038525674	77.00	892.728	M/sec
2814		L1-icache-load-misses:u	2040645217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1746044068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742059922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
