# started on Tue Jan 14 01:26:13 2025

2561.27	msec	task-clock:u	2561271898	100.00	1.000	CPUs utilized
0		context-switches:u	2561271898	100.00	0.000	/sec
0		cpu-migrations:u	2561271898	100.00	0.000	/sec
47		page-faults:u	2561271898	100.00	18.350	/sec
4596324932		cycles:u	1991435513	77.00	1.795	GHz
6487311414		instructions:u	1993326811	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022795		branch-misses:u	1993325011	77.00		
50456		L1-dcache-loads:u	1993270710	77.00	19.700	K/sec
2829		L1-dcache-load-misses:u	1993271376	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288673366		L1-icache-loads:u	1993284553	77.00	893.569	M/sec
2742		L1-icache-load-misses:u	1993296759	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703933620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703922548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
