# started on Tue Jan 14 10:46:11 2025

2872.68	msec	task-clock:u	2872678285	100.00	0.999	CPUs utilized
0		context-switches:u	2872678285	100.00	0.000	/sec
0		cpu-migrations:u	2872678285	100.00	0.000	/sec
47		page-faults:u	2872678285	100.00	16.361	/sec
5152070587		cycles:u	2232722436	77.00	1.793	GHz
6916667963		instructions:u	2232742196	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47704793		branch-misses:u	2232787661	77.00		
50738		L1-dcache-loads:u	2232767264	77.00	17.662	K/sec
2991		L1-dcache-load-misses:u	2232889621	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624483668		L1-icache-loads:u	2233677067	77.00	913.602	M/sec
1920		L1-icache-load-misses:u	2236520747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1918848328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1915836826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
