# started on Tue Jan 14 02:13:10 2025

2677.12	msec	task-clock:u	2677115304	100.00	1.000	CPUs utilized
0		context-switches:u	2677115304	100.00	0.000	/sec
0		cpu-migrations:u	2677115304	100.00	0.000	/sec
46		page-faults:u	2677115304	100.00	17.183	/sec
4804869590		cycles:u	2077132173	77.00	1.795	GHz
6645849675		instructions:u	2077138512	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215755		branch-misses:u	2079971806	77.00		
46659		L1-dcache-loads:u	2084004231	77.00	17.429	K/sec
2837		L1-dcache-load-misses:u	2085166961	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416728738		L1-icache-loads:u	2085113697	77.00	902.736	M/sec
2734		L1-icache-load-misses:u	2085125989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1785089472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1781081156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
