# started on Tue Jan 14 05:56:56 2025

2719.15	msec	task-clock:u	2719154879	100.00	1.000	CPUs utilized
0		context-switches:u	2719154879	100.00	0.000	/sec
0		cpu-migrations:u	2719154879	100.00	0.000	/sec
47		page-faults:u	2719154879	100.00	17.285	/sec
4878862139		cycles:u	2111186999	77.00	1.794	GHz
6643094542		instructions:u	2111187034	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602580		branch-misses:u	2111202007	77.00		
47107		L1-dcache-loads:u	2112736249	77.00	17.324	K/sec
2336		L1-dcache-load-misses:u	2116704736	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809357180		L1-icache-loads:u	2119154563	77.00	1.769	G/sec
2831		L1-icache-load-misses:u	2119180367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1814386791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1810377527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
