# started on Tue Jan 14 11:14:19 2025

2711.66	msec	task-clock:u	2711660285	100.00	1.000	CPUs utilized
0		context-switches:u	2711660285	100.00	0.000	/sec
0		cpu-migrations:u	2711660285	100.00	0.000	/sec
46		page-faults:u	2711660285	100.00	16.964	/sec
4865281586		cycles:u	2103726600	77.00	1.794	GHz
6543354090		instructions:u	2104841404	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33557674		branch-misses:u	2108812106	77.00		
50616		L1-dcache-loads:u	2111673966	77.00	18.666	K/sec
3039		L1-dcache-load-misses:u	2111691933	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764330128		L1-icache-loads:u	2111690606	77.00	1.757	G/sec
2733		L1-icache-load-misses:u	2111702921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1806774879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1802773895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
