# started on Tue Jan 14 02:47:24 2025

2917.06	msec	task-clock:u	2917063118	100.00	1.000	CPUs utilized
0		context-switches:u	2917063118	100.00	0.000	/sec
0		cpu-migrations:u	2917063118	100.00	0.000	/sec
47		page-faults:u	2917063118	100.00	16.112	/sec
5234324646		cycles:u	2269095360	77.00	1.794	GHz
7783714689		instructions:u	2269096170	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	2269107284	77.00		
50784		L1-dcache-loads:u	2269100197	77.00	17.409	K/sec
2821		L1-dcache-load-misses:u	2269070070	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549978605		L1-icache-loads:u	2269058061	77.00	874.160	M/sec
2853		L1-icache-load-misses:u	2269083521	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943934926	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943928479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
