# started on Tue Jan 14 15:05:35 2025

2574.35	msec	task-clock:u	2574350120	100.00	1.000	CPUs utilized
0		context-switches:u	2574350120	100.00	0.000	/sec
0		cpu-migrations:u	2574350120	100.00	0.000	/sec
46		page-faults:u	2574350120	100.00	17.869	/sec
4619072946		cycles:u	1998395292	77.00	1.794	GHz
6620553394		instructions:u	1998379491	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566314		branch-misses:u	1999704359	77.00		
46635		L1-dcache-loads:u	2003702365	77.00	18.115	K/sec
2913		L1-dcache-load-misses:u	2006347566	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583821445		L1-icache-loads:u	2006345715	77.00	1.781	G/sec
2708		L1-icache-load-misses:u	2006360345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1714622789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1710638090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
