# started on Tue Jan 14 12:49:31 2025

2645.64	msec	task-clock:u	2645641528	100.00	1.000	CPUs utilized
0		context-switches:u	2645641528	100.00	0.000	/sec
0		cpu-migrations:u	2645641528	100.00	0.000	/sec
46		page-faults:u	2645641528	100.00	17.387	/sec
4747070904		cycles:u	2053661848	77.00	1.794	GHz
6678598135		instructions:u	2053654921	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23856587		branch-misses:u	2053688008	77.00		
47167		L1-dcache-loads:u	2057458586	77.00	17.828	K/sec
2761		L1-dcache-load-misses:u	2061425567	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698908685		L1-icache-loads:u	2061635658	77.00	1.776	G/sec
2860		L1-icache-load-misses:u	2061635610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1764175419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1760175399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
