# started on Tue Jan 14 09:34:51 2025

2554.67	msec	task-clock:u	2554670842	100.00	1.000	CPUs utilized
0		context-switches:u	2554670842	100.00	0.000	/sec
0		cpu-migrations:u	2554670842	100.00	0.000	/sec
46		page-faults:u	2554670842	100.00	18.006	/sec
4583970208		cycles:u	1986703846	77.00	1.794	GHz
6497642450		instructions:u	1986670142	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564037		branch-misses:u	1986664489	77.00		
50721		L1-dcache-loads:u	1986711509	77.00	19.854	K/sec
2862		L1-dcache-load-misses:u	1986727364	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283103439		L1-icache-loads:u	1986686106	77.00	893.698	M/sec
2031		L1-icache-load-misses:u	1986920710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703944769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1703699963	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
