# started on Tue Jan 14 08:04:17 2025

3324.38	msec	task-clock:u	3324375471	100.00	1.000	CPUs utilized
0		context-switches:u	3324375471	100.00	0.000	/sec
0		cpu-migrations:u	3324375471	100.00	0.000	/sec
46		page-faults:u	3324375471	100.00	13.837	/sec
5963810384		cycles:u	2580433363	77.00	1.794	GHz
8111067397		instructions:u	2582600266	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3218		branch-misses:u	2586636995	77.00		
50873		L1-dcache-loads:u	2588440368	77.00	15.303	K/sec
2892		L1-dcache-load-misses:u	2588378412	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862390919		L1-icache-loads:u	2588349268	77.00	861.031	M/sec
2767		L1-icache-load-misses:u	2588346740	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2213736511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2209764266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
