# started on Tue Jan 14 05:41:30 2025

2901.55	msec	task-clock:u	2901549377	100.00	1.000	CPUs utilized
0		context-switches:u	2901549377	100.00	0.000	/sec
0		cpu-migrations:u	2901549377	100.00	0.000	/sec
47		page-faults:u	2901549377	100.00	16.198	/sec
5206290606		cycles:u	2253549694	77.00	1.794	GHz
6708414929		instructions:u	2253535348	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53671126		branch-misses:u	2253594679	77.00		
50587		L1-dcache-loads:u	2253658633	77.00	17.434	K/sec
2470		L1-dcache-load-misses:u	2256606826	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099343183		L1-icache-loads:u	2260544423	77.00	1.757	G/sec
2823		L1-icache-load-misses:u	2261552268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1936909727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1932894358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
