# started on Tue Jan 14 00:29:50 2025

2643.90	msec	task-clock:u	2643901824	100.00	1.000	CPUs utilized
0		context-switches:u	2643901824	100.00	0.000	/sec
0		cpu-migrations:u	2643901824	100.00	0.000	/sec
47		page-faults:u	2643901824	100.00	17.777	/sec
4744012374		cycles:u	2051924788	77.00	1.794	GHz
6641031389		instructions:u	2051910139	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24972827		branch-misses:u	2052860015	77.00		
46778		L1-dcache-loads:u	2056846589	77.00	17.693	K/sec
2851		L1-dcache-load-misses:u	2059911915	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421823625		L1-icache-loads:u	2059913102	77.00	916.004	M/sec
2781		L1-icache-load-misses:u	2059894513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1763035642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1759039029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
