# started on Tue Jan 14 07:09:18 2025

2589.20	msec	task-clock:u	2589199111	100.00	0.999	CPUs utilized
0		context-switches:u	2589199111	100.00	0.000	/sec
0		cpu-migrations:u	2589199111	100.00	0.000	/sec
47		page-faults:u	2589199111	100.00	18.152	/sec
4643312850		cycles:u	2014064135	77.00	1.793	GHz
6642544572		instructions:u	2013890082	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18349731		branch-misses:u	2013662765	77.00		
51214		L1-dcache-loads:u	2013736506	77.00	19.780	K/sec
2904		L1-dcache-load-misses:u	2013552466	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605405981		L1-icache-loads:u	2013544129	77.00	1.779	G/sec
2057		L1-icache-load-misses:u	2014265838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726426616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
198		iTLB-load-misses:u	1726116264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
