# started on Tue Jan 14 09:00:52 2025

3178.97	msec	task-clock:u	3178969690	100.00	1.000	CPUs utilized
0		context-switches:u	3178969690	100.00	0.000	/sec
0		cpu-migrations:u	3178969690	100.00	0.000	/sec
46		page-faults:u	3178969690	100.00	14.470	/sec
5705356998		cycles:u	2467199546	77.00	1.795	GHz
7116049866		instructions:u	2471216400	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61339455		branch-misses:u	2475009010	77.00		
50608		L1-dcache-loads:u	2474969175	77.00	15.920	K/sec
2793		L1-dcache-load-misses:u	2474962780	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821544244		L1-icache-loads:u	2474977506	77.00	887.566	M/sec
2720		L1-icache-load-misses:u	2474979456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2115745989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2111957824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
