# started on Tue Jan 14 14:33:29 2025

2717.97	msec	task-clock:u	2717974509	100.00	1.000	CPUs utilized
0		context-switches:u	2717974509	100.00	0.000	/sec
0		cpu-migrations:u	2717974509	100.00	0.000	/sec
48		page-faults:u	2717974509	100.00	17.660	/sec
4876957305		cycles:u	2110041176	77.00	1.794	GHz
6708974194		instructions:u	2109982679	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31068014		branch-misses:u	2111337603	77.00		
46842		L1-dcache-loads:u	2115325172	77.00	17.234	K/sec
2810		L1-dcache-load-misses:u	2117964271	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814492169		L1-icache-loads:u	2117969831	77.00	1.771	G/sec
2794		L1-icache-load-misses:u	2117998846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1810645845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1806622807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
