# started on Mon Jan 13 22:36:09 2025

3262.74	msec	task-clock:u	3262742285	100.00	1.000	CPUs utilized
0		context-switches:u	3262742285	100.00	0.000	/sec
0		cpu-migrations:u	3262742285	100.00	0.000	/sec
46		page-faults:u	3262742285	100.00	14.099	/sec
5854819971		cycles:u	2534762561	77.00	1.794	GHz
8196095646		instructions:u	2534738640	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2534734379	77.00		
50610		L1-dcache-loads:u	2534731917	77.00	15.511	K/sec
2458		L1-dcache-load-misses:u	2537683525	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684339089		L1-icache-loads:u	2541690785	77.00	1.436	G/sec
2711		L1-icache-load-misses:u	2542763106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2177065513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2173045845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
