# started on Mon Jan 13 22:31:10 2025

2631.12	msec	task-clock:u	2631116914	100.00	1.000	CPUs utilized
0		context-switches:u	2631116914	100.00	0.000	/sec
0		cpu-migrations:u	2631116914	100.00	0.000	/sec
46		page-faults:u	2631116914	100.00	17.483	/sec
4722142235		cycles:u	2044285587	77.00	1.795	GHz
6613078064		instructions:u	2047128364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22806926		branch-misses:u	2047162026	77.00		
50670		L1-dcache-loads:u	2047165543	77.00	19.258	K/sec
2758		L1-dcache-load-misses:u	2047117750	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674870167		L1-icache-loads:u	2047120864	77.00	1.777	G/sec
2818		L1-icache-load-misses:u	2047140675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751935971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751930291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
