# started on Tue Jan 14 11:20:28 2025

2991.85	msec	task-clock:u	2991850841	100.00	1.000	CPUs utilized
0		context-switches:u	2991850841	100.00	0.000	/sec
0		cpu-migrations:u	2991850841	100.00	0.000	/sec
46		page-faults:u	2991850841	100.00	15.375	/sec
5369347262		cycles:u	2327168458	77.00	1.795	GHz
15030570277		instructions:u	2327858416	77.00	2.80	insn per cycle
<not supported>		branches:u	0	100.00		
2785		branch-misses:u	2327856640	77.00		
51200		L1-dcache-loads:u	2327845586	77.00	17.113	K/sec
2886		L1-dcache-load-misses:u	2327843268	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294649789		L1-icache-loads:u	2327839952	77.00	1.435	G/sec
2754		L1-icache-load-misses:u	2327846662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1992008569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992005953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
