# started on Tue Jan 14 05:40:57 2025

3486.54	msec	task-clock:u	3486536595	100.00	1.000	CPUs utilized
0		context-switches:u	3486536595	100.00	0.000	/sec
0		cpu-migrations:u	3486536595	100.00	0.000	/sec
47		page-faults:u	3486536595	100.00	13.480	/sec
6256742438		cycles:u	2710635712	77.00	1.795	GHz
6746925188		instructions:u	2710574165	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122673698		branch-misses:u	2710531168	77.00		
50862		L1-dcache-loads:u	2710551878	77.00	14.588	K/sec
2901		L1-dcache-load-misses:u	2710570310	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5581766042		L1-icache-loads:u	2710554820	77.00	1.601	G/sec
2069		L1-icache-load-misses:u	2713736277	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327928922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2324772030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
