# started on Tue Jan 14 00:31:49 2025

2628.05	msec	task-clock:u	2628045282	100.00	0.999	CPUs utilized
0		context-switches:u	2628045282	100.00	0.000	/sec
0		cpu-migrations:u	2628045282	100.00	0.000	/sec
46		page-faults:u	2628045282	100.00	17.504	/sec
4651938735		cycles:u	2044374857	77.00	1.770	GHz
6600543895		instructions:u	2041201179	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20062982		branch-misses:u	2040969585	77.00		
51405		L1-dcache-loads:u	2044081395	77.00	19.560	K/sec
2824		L1-dcache-load-misses:u	2044111044	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366542491		L1-icache-loads:u	2044085734	77.00	900.495	M/sec
2053		L1-icache-load-misses:u	2046257925	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1754767538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1752797292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
