# started on Tue Jan 14 05:43:32 2025

2732.06	msec	task-clock:u	2732060711	100.00	0.999	CPUs utilized
0		context-switches:u	2732060711	100.00	0.000	/sec
0		cpu-migrations:u	2732060711	100.00	0.000	/sec
46		page-faults:u	2732060711	100.00	16.837	/sec
4902072746		cycles:u	2124081047	77.00	1.794	GHz
6619001240		instructions:u	2124063824	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35782045		branch-misses:u	2120909173	77.00		
51131		L1-dcache-loads:u	2120912435	77.00	18.715	K/sec
2796		L1-dcache-load-misses:u	2124074509	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831041192		L1-icache-loads:u	2126101637	77.00	1.768	G/sec
1931		L1-icache-load-misses:u	2130096052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1825104237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1821102399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
