# started on Tue Jan 14 10:26:36 2025

2561.23	msec	task-clock:u	2561230306	100.00	1.000	CPUs utilized
0		context-switches:u	2561230306	100.00	0.000	/sec
0		cpu-migrations:u	2561230306	100.00	0.000	/sec
47		page-faults:u	2561230306	100.00	18.351	/sec
4596258353		cycles:u	1990713996	77.00	1.795	GHz
6577274983		instructions:u	1993231545	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022764		branch-misses:u	1993235879	77.00		
50960		L1-dcache-loads:u	1993235864	77.00	19.897	K/sec
2722		L1-dcache-load-misses:u	1993227848	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306667148		L1-icache-loads:u	1993221387	77.00	900.609	M/sec
2866		L1-icache-load-misses:u	1993225083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704002122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704002108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
