# started on Tue Jan 14 02:25:01 2025

2739.67	msec	task-clock:u	2739668840	100.00	1.000	CPUs utilized
0		context-switches:u	2739668840	100.00	0.000	/sec
0		cpu-migrations:u	2739668840	100.00	0.000	/sec
47		page-faults:u	2739668840	100.00	17.155	/sec
4916870698		cycles:u	2128532421	77.00	1.795	GHz
6726378362		instructions:u	2131697025	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961046		branch-misses:u	2131696882	77.00		
50614		L1-dcache-loads:u	2131675488	77.00	18.474	K/sec
2718		L1-dcache-load-misses:u	2131676836	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476311868		L1-icache-loads:u	2131693364	77.00	903.873	M/sec
2828		L1-icache-load-misses:u	2131675415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823940643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823957387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
