# started on Tue Jan 14 04:26:28 2025

2643.99	msec	task-clock:u	2643994398	100.00	1.000	CPUs utilized
0		context-switches:u	2643994398	100.00	0.000	/sec
0		cpu-migrations:u	2643994398	100.00	0.000	/sec
46		page-faults:u	2643994398	100.00	17.398	/sec
4744198986		cycles:u	2052065309	77.00	1.794	GHz
6641053050		instructions:u	2052041881	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24972139		branch-misses:u	2053462277	77.00		
46706		L1-dcache-loads:u	2057462120	77.00	17.665	K/sec
2792		L1-dcache-load-misses:u	2059992009	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693741747		L1-icache-loads:u	2059996086	77.00	1.775	G/sec
2808		L1-icache-load-misses:u	2059993598	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1762483107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758535310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
