# started on Tue Jan 14 06:47:51 2025

3006.49	msec	task-clock:u	3006490804	100.00	1.000	CPUs utilized
0		context-switches:u	3006490804	100.00	0.000	/sec
0		cpu-migrations:u	3006490804	100.00	0.000	/sec
46		page-faults:u	3006490804	100.00	15.300	/sec
5394230889		cycles:u	2330970481	77.00	1.794	GHz
7016955442		instructions:u	2334550459	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
58002052		branch-misses:u	2337025934	77.00		
46601		L1-dcache-loads:u	2340980195	77.00	15.500	K/sec
2785		L1-dcache-load-misses:u	2342490951	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277332149		L1-icache-loads:u	2342529418	77.00	1.755	G/sec
2730		L1-icache-load-misses:u	2342720543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2001412340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1997234984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
