# started on Tue Jan 14 06:06:59 2025

2702.54	msec	task-clock:u	2702535767	100.00	1.000	CPUs utilized
0		context-switches:u	2702535767	100.00	0.000	/sec
0		cpu-migrations:u	2702535767	100.00	0.000	/sec
46		page-faults:u	2702535767	100.00	17.021	/sec
4850860130		cycles:u	2099920011	77.00	1.795	GHz
6926165322		instructions:u	2102546581	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3460		branch-misses:u	2102543709	77.00		
50696		L1-dcache-loads:u	2102578379	77.00	18.759	K/sec
2840		L1-dcache-load-misses:u	2102612258	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363794821		L1-icache-loads:u	2102583941	77.00	1.615	G/sec
2870		L1-icache-load-misses:u	2102590841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799898400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799860493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
