# started on Tue Jan 14 13:16:43 2025

2598.28	msec	task-clock:u	2598282361	100.00	1.000	CPUs utilized
0		context-switches:u	2598282361	100.00	0.000	/sec
0		cpu-migrations:u	2598282361	100.00	0.000	/sec
46		page-faults:u	2598282361	100.00	17.704	/sec
4662877143		cycles:u	2017021587	77.00	1.795	GHz
6501296255		instructions:u	2020986877	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
21889053		branch-misses:u	2022267583	77.00		
51046		L1-dcache-loads:u	2022276773	77.00	19.646	K/sec
2750		L1-dcache-load-misses:u	2022293903	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596342429		L1-icache-loads:u	2022301868	77.00	1.769	G/sec
2705		L1-icache-load-misses:u	2022324283	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1729281565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727961314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
