# started on Mon Jan 13 23:49:13 2025

2654.41	msec	task-clock:u	2654414119	100.00	1.000	CPUs utilized
0		context-switches:u	2654414119	100.00	0.000	/sec
0		cpu-migrations:u	2654414119	100.00	0.000	/sec
47		page-faults:u	2654414119	100.00	17.706	/sec
4762749552		cycles:u	2062608474	77.00	1.794	GHz
6572412520		instructions:u	2062436675	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851987		branch-misses:u	2062462509	77.00		
50662		L1-dcache-loads:u	2062486410	77.00	19.086	K/sec
2354		L1-dcache-load-misses:u	2063476496	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423417080		L1-icache-loads:u	2067454648	77.00	912.976	M/sec
2748		L1-icache-load-misses:u	2070449726	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1770864624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1766853626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
