# started on Tue Jan 14 05:03:09 2025

2854.87	msec	task-clock:u	2854869229	100.00	0.999	CPUs utilized
0		context-switches:u	2854869229	100.00	0.000	/sec
0		cpu-migrations:u	2854869229	100.00	0.000	/sec
47		page-faults:u	2854869229	100.00	16.463	/sec
5122468402		cycles:u	2215175121	77.00	1.794	GHz
6917113694		instructions:u	2219201806	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43774975		branch-misses:u	2222943304	77.00		
51044		L1-dcache-loads:u	2222910994	77.00	17.880	K/sec
2790		L1-dcache-load-misses:u	2222913526	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034334724		L1-icache-loads:u	2223034601	77.00	1.763	G/sec
2827		L1-icache-load-misses:u	2223334046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1899460286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895416811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
