# started on Tue Jan 14 13:56:07 2025

2597.10	msec	task-clock:u	2597101526	100.00	1.000	CPUs utilized
0		context-switches:u	2597101526	100.00	0.000	/sec
0		cpu-migrations:u	2597101526	100.00	0.000	/sec
46		page-faults:u	2597101526	100.00	17.712	/sec
4660626601		cycles:u	2018148806	77.00	1.795	GHz
6558597920		instructions:u	2021108833	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085394		branch-misses:u	2021097311	77.00		
50777		L1-dcache-loads:u	2021093524	77.00	19.551	K/sec
2744		L1-dcache-load-misses:u	2021087233	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615560699		L1-icache-loads:u	2021105913	77.00	1.777	G/sec
2829		L1-icache-load-misses:u	2021116115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727996308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728003919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
