# started on Tue Jan 14 14:58:36 2025

2846.69	msec	task-clock:u	2846685730	100.00	1.000	CPUs utilized
0		context-switches:u	2846685730	100.00	0.000	/sec
0		cpu-migrations:u	2846685730	100.00	0.000	/sec
46		page-faults:u	2846685730	100.00	16.159	/sec
5108722925		cycles:u	2213073919	77.00	1.795	GHz
6910335101		instructions:u	2214684344	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924367		branch-misses:u	2214679069	77.00		
50932		L1-dcache-loads:u	2214693327	77.00	17.892	K/sec
2708		L1-dcache-load-misses:u	2214693025	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021942874		L1-icache-loads:u	2214675639	77.00	1.764	G/sec
2697		L1-icache-load-misses:u	2214682552	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896003880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896002544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
