# started on Tue Jan 14 08:58:24 2025

3299.67	msec	task-clock:u	3299673742	100.00	0.998	CPUs utilized
0		context-switches:u	3299673742	100.00	0.000	/sec
0		cpu-migrations:u	3299673742	100.00	0.000	/sec
46		page-faults:u	3299673742	100.00	13.941	/sec
5855310434		cycles:u	2564813880	77.00	1.775	GHz
8585976481		instructions:u	2564798620	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3979		branch-misses:u	2564622562	77.00		
50862		L1-dcache-loads:u	2561038758	77.00	15.414	K/sec
2408		L1-dcache-load-misses:u	2561975662	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2928356671		L1-icache-loads:u	2569666613	77.00	887.469	M/sec
2906		L1-icache-load-misses:u	2572873563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
239		dTLB-load-misses:u	2203517235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
264		iTLB-load-misses:u	2199549439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
