# started on Thu Aug 22 23:23:28 2024

2868.25	msec	task-clock:u	2868248028	100.00	0.999	CPUs utilized
0		context-switches:u	2868248028	100.00	0.000	/sec
0		cpu-migrations:u	2868248028	100.00	0.000	/sec
39		page-faults:u	2868248028	100.00	13.597	/sec
5085050469		cycles:u	2228349731	77.00	1.773	GHz
4971841522		instructions:u	2228415956	77.00	0.98	insn per cycle
<not supported>		branches:u	0	100.00		
3711		branch-misses:u	2228624608	77.00		
48658		L1-dcache-loads:u	2228630289	77.00	16.964	K/sec
2511		L1-dcache-load-misses:u	2230254100	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372623100		L1-icache-loads:u	2234204901	77.00	827.203	M/sec
3741		L1-icache-load-misses:u	2236681976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
71		dTLB-load-misses:u	1913492938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
76		iTLB-load-misses:u	1909183400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
