# started on Tue Jan 14 08:09:09 2025

2778.52	msec	task-clock:u	2778522896	100.00	1.000	CPUs utilized
0		context-switches:u	2778522896	100.00	0.000	/sec
0		cpu-migrations:u	2778522896	100.00	0.000	/sec
46		page-faults:u	2778522896	100.00	16.556	/sec
4984619193		cycles:u	2157289839	77.00	1.794	GHz
6709397472		instructions:u	2161196584	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336723		branch-misses:u	2162478934	77.00		
50820		L1-dcache-loads:u	2162802379	77.00	18.290	K/sec
2837		L1-dcache-load-misses:u	2162838917	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568532344		L1-icache-loads:u	2162555637	77.00	924.424	M/sec
2762		L1-icache-load-misses:u	2162533591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1849014088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847717246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
