# started on Tue Jan 14 04:27:37 2025

2611.94	msec	task-clock:u	2611941215	100.00	0.999	CPUs utilized
0		context-switches:u	2611941215	100.00	0.000	/sec
0		cpu-migrations:u	2611941215	100.00	0.000	/sec
46		page-faults:u	2611941215	100.00	17.611	/sec
4684718873		cycles:u	2028303489	77.00	1.794	GHz
6609718724		instructions:u	2028144185	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889039		branch-misses:u	2028052073	77.00		
46649		L1-dcache-loads:u	2030113008	77.00	17.860	K/sec
2290		L1-dcache-load-misses:u	2034125365	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4639569200		L1-icache-loads:u	2035957940	77.00	1.776	G/sec
2860		L1-icache-load-misses:u	2035952624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741608512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1737693583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
