# started on Tue Jan 14 08:55:47 2025

2565.62	msec	task-clock:u	2565623030	100.00	0.998	CPUs utilized
0		context-switches:u	2565623030	100.00	0.000	/sec
0		cpu-migrations:u	2565623030	100.00	0.000	/sec
46		page-faults:u	2565623030	100.00	17.929	/sec
4602100656		cycles:u	1990435646	77.00	1.794	GHz
6604404274		instructions:u	1994509344	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564049		branch-misses:u	1998038544	77.00		
51124		L1-dcache-loads:u	1996051845	77.00	19.927	K/sec
2769		L1-dcache-load-misses:u	1996141865	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335721111		L1-icache-loads:u	1998058461	77.00	910.391	M/sec
2886		L1-icache-load-misses:u	1998074276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1708249440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
58		iTLB-load-misses:u	1704614405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
