# started on Tue Jan 14 11:45:48 2025

2556.40	msec	task-clock:u	2556403120	100.00	0.998	CPUs utilized
0		context-switches:u	2556403120	100.00	0.000	/sec
0		cpu-migrations:u	2556403120	100.00	0.000	/sec
46		page-faults:u	2556403120	100.00	17.994	/sec
4581944810		cycles:u	1988473729	77.00	1.792	GHz
6509966395		instructions:u	1988564344	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17696767		branch-misses:u	1985244313	77.00		
51304		L1-dcache-loads:u	1985397309	77.00	20.069	K/sec
2663		L1-dcache-load-misses:u	1989403709	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547920393		L1-icache-loads:u	1989902328	77.00	1.779	G/sec
2881		L1-icache-load-misses:u	1990168327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1705345379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
46		iTLB-load-misses:u	1704393011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
