# started on Tue Jan 14 14:59:06 2025

2803.41	msec	task-clock:u	2803409231	100.00	1.000	CPUs utilized
0		context-switches:u	2803409231	100.00	0.000	/sec
0		cpu-migrations:u	2803409231	100.00	0.000	/sec
46		page-faults:u	2803409231	100.00	16.409	/sec
5030071798		cycles:u	2179510339	77.00	1.794	GHz
6862011356		instructions:u	2179421265	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992687		branch-misses:u	2179464271	77.00		
50844		L1-dcache-loads:u	2179621699	77.00	18.136	K/sec
2861		L1-dcache-load-misses:u	2179578071	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4952268710		L1-icache-loads:u	2179445585	77.00	1.767	G/sec
2046		L1-icache-load-misses:u	2183322338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1871739144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1867863013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
