# started on Tue Jan 14 08:47:47 2025

2931.26	msec	task-clock:u	2931255765	100.00	1.000	CPUs utilized
0		context-switches:u	2931255765	100.00	0.000	/sec
0		cpu-migrations:u	2931255765	100.00	0.000	/sec
47		page-faults:u	2931255765	100.00	16.034	/sec
5259952180		cycles:u	2275286485	77.00	1.794	GHz
6977227642		instructions:u	2275265190	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53678301		branch-misses:u	2279022662	77.00		
48914		L1-dcache-loads:u	2283019772	77.00	16.687	K/sec
2784		L1-dcache-load-misses:u	2283242321	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737190173		L1-icache-loads:u	2283247357	77.00	933.794	M/sec
2843		L1-icache-load-misses:u	2283260030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1952234976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1948242282	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
