# started on Tue Jan 14 11:00:34 2025

2788.67	msec	task-clock:u	2788673120	100.00	1.000	CPUs utilized
0		context-switches:u	2788673120	100.00	0.000	/sec
0		cpu-migrations:u	2788673120	100.00	0.000	/sec
46		page-faults:u	2788673120	100.00	16.495	/sec
5003985163		cycles:u	2164742050	77.00	1.794	GHz
6869785225		instructions:u	2164678049	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39718298		branch-misses:u	2167499919	77.00		
46775		L1-dcache-loads:u	2171495285	77.00	16.773	K/sec
2744		L1-dcache-load-misses:u	2172673885	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541547026		L1-icache-loads:u	2172673660	77.00	911.382	M/sec
2690		L1-icache-load-misses:u	2172677191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1857172366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1853168365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
