# started on Tue Jan 14 15:02:56 2025

2631.05	msec	task-clock:u	2631046287	100.00	1.000	CPUs utilized
0		context-switches:u	2631046287	100.00	0.000	/sec
0		cpu-migrations:u	2631046287	100.00	0.000	/sec
46		page-faults:u	2631046287	100.00	17.484	/sec
4721775572		cycles:u	2044553366	77.00	1.795	GHz
6681580198		instructions:u	2047047029	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806789		branch-misses:u	2047054920	77.00		
51006		L1-dcache-loads:u	2047058679	77.00	19.386	K/sec
2715		L1-dcache-load-misses:u	2047039506	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674847555		L1-icache-loads:u	2047042087	77.00	1.777	G/sec
2781		L1-icache-load-misses:u	2047065272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751991066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751979163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
