# started on Tue Jan 14 00:57:13 2025

2629.80	msec	task-clock:u	2629800358	100.00	0.999	CPUs utilized
0		context-switches:u	2629800358	100.00	0.000	/sec
0		cpu-migrations:u	2629800358	100.00	0.000	/sec
46		page-faults:u	2629800358	100.00	17.492	/sec
4718504667		cycles:u	2045946274	77.00	1.794	GHz
6675936193		instructions:u	2045857513	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592973		branch-misses:u	2041937861	77.00		
50788		L1-dcache-loads:u	2042217654	77.00	19.312	K/sec
2782		L1-dcache-load-misses:u	2046077488	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406236482		L1-icache-loads:u	2045801652	77.00	914.988	M/sec
2849		L1-icache-load-misses:u	2045793433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1755524255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1755592292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
