# started on Tue Jan 14 07:10:14 2025

2573.76	msec	task-clock:u	2573763636	100.00	0.998	CPUs utilized
0		context-switches:u	2573763636	100.00	0.000	/sec
0		cpu-migrations:u	2573763636	100.00	0.000	/sec
46		page-faults:u	2573763636	100.00	17.873	/sec
4615833653		cycles:u	1994306437	77.00	1.793	GHz
6627251048		instructions:u	1998380324	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16912165		branch-misses:u	2000954694	77.00		
46740		L1-dcache-loads:u	2004768484	77.00	18.160	K/sec
2813		L1-dcache-load-misses:u	2006817395	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581679348		L1-icache-loads:u	2007004919	77.00	1.780	G/sec
2769		L1-icache-load-misses:u	2006534238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1711137181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1706984581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
