# started on Tue Jan 14 11:51:16 2025

2889.76	msec	task-clock:u	2889764712	100.00	0.999	CPUs utilized
0		context-switches:u	2889764712	100.00	0.000	/sec
0		cpu-migrations:u	2889764712	100.00	0.000	/sec
47		page-faults:u	2889764712	100.00	16.264	/sec
5184950764		cycles:u	2243246194	77.00	1.794	GHz
6755056743		instructions:u	2243770436	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52359127		branch-misses:u	2246409548	77.00		
50823		L1-dcache-loads:u	2249779600	77.00	17.587	K/sec
2900		L1-dcache-load-misses:u	2249825550	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5079104253		L1-icache-loads:u	2250016619	77.00	1.758	G/sec
2851		L1-icache-load-misses:u	2249976323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1925727481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1923082715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
