# started on Mon Jan 13 23:29:28 2025

3154.07	msec	task-clock:u	3154074231	100.00	1.000	CPUs utilized
0		context-switches:u	3154074231	100.00	0.000	/sec
0		cpu-migrations:u	3154074231	100.00	0.000	/sec
48		page-faults:u	3154074231	100.00	15.218	/sec
5660753636		cycles:u	2450152586	77.00	1.795	GHz
7220512721		instructions:u	2450125970	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3621		branch-misses:u	2450067840	77.00		
51291		L1-dcache-loads:u	2450077610	77.00	16.262	K/sec
2315		L1-dcache-load-misses:u	2452127828	77.00	4.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537374115		L1-icache-loads:u	2456150954	77.00	804.475	M/sec
2780		L1-icache-load-misses:u	2458106680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2105868159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2101920345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
