# started on Tue Jan 14 08:44:46 2025

3155.13	msec	task-clock:u	3155128064	100.00	0.999	CPUs utilized
0		context-switches:u	3155128064	100.00	0.000	/sec
0		cpu-migrations:u	3155128064	100.00	0.000	/sec
46		page-faults:u	3155128064	100.00	14.579	/sec
5660395472		cycles:u	2451814488	77.00	1.794	GHz
8391574160		instructions:u	2451820047	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2451205442	77.00		
50925		L1-dcache-loads:u	2451207713	77.00	16.140	K/sec
2374		L1-dcache-load-misses:u	2451440621	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732488608		L1-icache-loads:u	2455626957	77.00	866.047	M/sec
2737		L1-icache-load-misses:u	2459379751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2106729475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2103358378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
