# started on Tue Jan 14 14:17:01 2025

2975.99	msec	task-clock:u	2975986897	100.00	1.000	CPUs utilized
0		context-switches:u	2975986897	100.00	0.000	/sec
0		cpu-migrations:u	2975986897	100.00	0.000	/sec
46		page-faults:u	2975986897	100.00	15.457	/sec
5339849946		cycles:u	2312050140	77.00	1.794	GHz
6880557994		instructions:u	2312055009	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046095		branch-misses:u	2312002772	77.00		
46960		L1-dcache-loads:u	2314582677	77.00	15.780	K/sec
2368		L1-dcache-load-misses:u	2318583043	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5229391642		L1-icache-loads:u	2320371467	77.00	1.757	G/sec
2781		L1-icache-load-misses:u	2320380938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1980951538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1976993938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
