# started on Wed Sep  4 00:58:22 2024

2777.49	msec	task-clock:u	2777492360	100.00	0.999	CPUs utilized
0		context-switches:u	2777492360	100.00	0.000	/sec
0		cpu-migrations:u	2777492360	100.00	0.000	/sec
46		page-faults:u	2777492360	100.00	16.562	/sec
4983694786		cycles:u	2161763763	77.00	1.794	GHz
6838646589		instructions:u	2161779274	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36372928		branch-misses:u	2157805920	77.00		
51415		L1-dcache-loads:u	2157746209	77.00	18.511	K/sec
2744		L1-dcache-load-misses:u	2161527958	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582094388		L1-icache-loads:u	2161531529	77.00	929.650	M/sec
4227		L1-icache-load-misses:u	2161488621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1851420068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1851654581	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
