# started on Tue Jan 14 02:04:23 2025

2564.57	msec	task-clock:u	2564574528	100.00	1.000	CPUs utilized
0		context-switches:u	2564574528	100.00	0.000	/sec
0		cpu-migrations:u	2564574528	100.00	0.000	/sec
46		page-faults:u	2564574528	100.00	17.937	/sec
4602379559		cycles:u	1989715367	77.00	1.795	GHz
6542635899		instructions:u	1993691750	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481327		branch-misses:u	1996565032	77.00		
50837		L1-dcache-loads:u	1996570657	77.00	19.823	K/sec
2793		L1-dcache-load-misses:u	1996589584	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310017288		L1-icache-loads:u	1996585386	77.00	900.741	M/sec
2783		L1-icache-load-misses:u	1996589325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706875791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
